0.9719269351555736
0.458591956151588
0.9974823731008988
0.7716400588460637
1.902527677066622
1.6163705127991348
0.7754925583353994
1.3637614527757367
2.784284599178018
1.1805119127311892
1.7532741064675528
1.0247223775868934
0.7211162892167509
1.1368837501444302
0.9031491629041248
0.7911381524373475
1.0592944971749874
1.8811459825600854
1.3235974874459193
2.645459366698381
0.6532715962638423
0.8706951949285456
0.6382504273989303
0.8310925110851725
0.8613897444276932
0.7869417062178653
0.5438032122004255
0.8276289698595606
0.9145167647695019
0.7808082797589838
1.0952763564774333
0.6804910070438209
1.741484395958188
1.1154349857825292
1.0978134643338127
1.115741054684825
0.8598043915121601
1.0410565150638749
3.590574434491816
0.7467431722414384
1.3379420903187258
1.0643786256032046
0.6702969722415352
1.1073220853530383
1.054430838920929
0.9656525220963913
2.158256335056127
0.8508315154466489
1.0136673524072026
0.9246106360260044
0.8116228016025717
1.0018291482659962
1.1110862089241003
0.9496199652115589
1.050755559662559
1.1154803403236349
0.4821813073071888
0.7179682415879363
1.7231961917981151
1.3714461492280203
1.1501344521636931
0.8572390551750853
0.8212999668649766
0.9356512696541882
1.4097896491200117
1.380709483092657
0.9051709196564681
0.6437248236304518
1.8442180446589924
1.1261188679008078
1.6686092310911722
1.5533918930321933
0.6855846129372507
0.8870981550651462
0.8441973639375963
0.785830996785186
1.5128341853797078
1.030159709588032
0.9777595999959163
0.7558940708962527
0.6570708516145874
0.879909486791271
0.897638803515431
0.8581892778547274
1.632623862073702
0.850858412514909
0.6303158136381133
0.7297073536291796
0.7408240386223185
1.072193386188451
0.9473806063386762
0.9772483667421813
0.672594647834809
1.2103425523795903
1.2581837287304591
0.9355853335175819
0.8867180719479545
0.5494400666862426
0.5648016061984121
0.8747199701495857
1.3127625965005894
0.5788175804097632
0.5638199430616463
0.5336211964636123
2.1666519988037938
1.1167543503852768
1.8558594782034148
1.776772181782203
1.0930075360918343
1.4489358947520288
1.1128304472114985
0.8866068691787473
2.0069627179019607
1.2855668733190548
1.0682985512636192
1.0816265410779278
1.17320905851591
0.8417987253024809
0.6207436649024806
0.7163620993592613
1.9605289757172404
1.115961660890706
1.1429401073583616
1.0776071617197707
1.2301070685612574
1.1478900310734963
1.3952078671701627
1.6868623011645791
1.0036994342610401
0.78218198031451
1.278049214667674
2.033211301567868
1.401436026490533
1.110176270686978
0.9022278998384937
1.7013473836793598
0.9250317739259905
0.6115103917408372
1.2068759665878945
0.8374199389233313
0.6853745692975078
0.5648226571379968
0.7337910074175221
0.7885074068795178
2.204792072083154
1.0614782918379884
0.7143111764771826
0.8814254087698841
0.5704684652981983
0.7717472363782156
1.4336764218874078
0.5641216996808196
1.7065093258554314
1.3941213059233808
0.8935859042127997
0.780419745831466
0.7389244097300011
1.068799646520408
0.6106781084545974
0.8981961110934917
1.1090219724006678
1.1488170443462473
0.7646341230699055
1.1435643593549212
0.8173643185925179
0.7115522340336825
