5.277736167416067
1.664348522184889
1.4503607105263772
1.3978384538308817
1.36292086883685
6.7893759581367945
2.5747815547151407
2.620783083749314
6.221493443548583
3.8495241713697066
2.98611312286768
6.5143468441641055
5.516474989611049
9.51142613362709
5.443139203250139
2.8520806274713912
3.5203588151975715
2.0850037429645196
1.7692348687921218
29.83822008136995
3.340813668107484
4.264006774569163
5.765456885010555
7.898694242448288
2.468902640163962
1.7476910128727163
2.1210423369396914
1.8189714719716048
2.6148874008174983
1.2803983099448675
1.7469164122475032
1.361820499055037
1.9678604990296298
3.756956410129612
3.5867051622889274
6.261575619597669
2.0913572152232995
2.629719461360147
8.555177042805232
1.473794418066049
1.6416193599967908
2.0060336831517502
2.50593711251864
2.1181881335757966
2.4166968691053876
2.6653429692054473
2.233465024411308
1.4750241676704845
1.766836741870833
1.1915470876387095
1.6826074933674264
1.283202560183775
1.8953753686731163
2.1997132852489925
1.8200089948379268
1.2317738630208401
1.12284386564318
1.6710646031170069
1.2347968669279332
1.3752972410549362
1.189429977595254
0.9775110736714612
0.9672696840524208
1.003028289483422
1.582264446305192
2.058885914523872
0.8800840132806056
1.1234452945027162
1.345006942824624
1.9594014116780922
1.1319888288575968
1.502975950427744
1.572421380767042
1.2807595321775613
1.7414219766619146
1.2172434200447215
1.9701124684366853
1.0517681719565828
1.2963099863828091
0.9712035985035773
1.2263606926221056
0.7094785772805251
2.3592277502563745
0.9532117971484613
1.694669901754246
0.834663478320951
1.1433866102138743
2.348067432415889
1.163552543409628
1.1884964843738033
1.4206645677117502
0.9060038180868859
1.5259126015623063
0.8642195149105095
1.113453539101915
0.9626597967753273
1.3744213149375228
0.9609269565010485
0.689759215989014
1.0375357210054281
0.6913973855533805
0.8088262689465108
0.7004948701806845
0.9417225671678547
0.9212834685332584
0.7263405500840524
1.818677289111958
1.1495666392042054
0.8577507486757238
0.777991904555483
0.6230030796665951
2.1469520404847175
0.9330652610236086
0.8074439112316489
0.7688642373229261
0.736371685449944
0.7890154225316437
1.2097862408021403
1.1910770996818252
1.8649324715991877
0.9571690312241403
1.1736709687102445
2.218145605518506
1.1890478437751428
1.9137312814137226
2.060603450910172
1.9664846067570612
1.3784847735492496
5.724530328737304
1.133197906578039
1.749914398138758
1.1017940317447785
0.928498462928377
0.8967107447294363
0.8896313843859527
0.7663976697876631
0.8293358407564704
1.5241472632211983
1.0950087135435427
11.230478750391548
1.842646773573068
1.2917984027484672
1.1984003492524857
0.6864251390312025
0.8163388926562347
1.9865485321131087
3.072513750574293
1.2758680983152926
1.028513464986183
1.0853983404400198
0.8368227187453247
1.2487834327448724
1.844373963175827
1.463219265328166
1.177760940232948
1.2774879980082214
1.0783145305474988
0.7850518935699322
1.1743240647447193
2.545608703898532
1.048261716223208
1.9975604181690318
2.8026027721463986
1.6107329135739412
